-2.4675926535898673;7.962879884360063E-07
-2.4665926535898675;7.904717196360878E-07
-2.4655926535898676;7.846980076831045E-07
-2.4645926535898677;7.789665357194053E-07
-2.463592653589868;7.732769882196067E-07
-2.462592653589868;7.676290501024141E-07
-2.461592653589868;7.6202241094947E-07
-2.460592653589868;7.564567627849073E-07
-2.4595926535898682;7.509317991871711E-07
-2.4585926535898683;7.454472157331082E-07
-2.4575926535898684;7.400027113302343E-07
-2.4565926535898686;7.345979873285557E-07
-2.4555926535898687;7.292327477426142E-07
-2.454592653589869;7.239066963649066E-07
-2.453592653589869;7.186195425390451E-07
-2.452592653589869;7.133709960527312E-07
-2.451592653589869;7.081607689141123E-07
-2.450592653589869;7.02988576906094E-07
-2.4495926535898693;6.978541362556712E-07
-2.4485926535898694;6.927571656323295E-07
-2.4475926535898695;6.876973868141789E-07
-2.4465926535898697;6.826745244659094E-07
-2.4455926535898698;6.776883023640323E-07
-2.44459265358987;6.727384487259513E-07
-2.44359265358987;6.67824693989516E-07
-2.44259265358987;6.629467697027991E-07
-2.44159265358987;6.58104410300453E-07
-2.4405926535898703;6.532973515493978E-07
-2.4395926535898704;6.485253318810891E-07
-2.4385926535898705;6.437880910592497E-07
-2.4375926535898707;6.390853715121381E-07
-2.4365926535898708;6.3441691700028E-07
-2.435592653589871;6.297824750589598E-07
-2.434592653589871;6.251817914471047E-07
-2.433592653589871;6.206146190290696E-07
-2.432592653589871;6.160807080046737E-07
-2.4315926535898713;6.11579812348495E-07
-2.4305926535898714;6.071116882555572E-07
-2.4295926535898715;6.026760934751962E-07
-2.4285926535898716;5.982727870890159E-07
-2.4275926535898718;5.939015303990658E-07
-2.426592653589872;5.895620880380648E-07
-2.425592653589872;5.852542228623747E-07
-2.424592653589872;5.809777039456065E-07
-2.423592653589872;5.767322983629697E-07
-2.4225926535898723;5.725177767423872E-07
-2.4215926535898724;5.683339119322284E-07
-2.4205926535898725;5.641804770029069E-07
-2.4195926535898726;5.600572483555055E-07
-2.4185926535898727;5.559640026131518E-07
-2.417592653589873;5.519005197296423E-07
-2.416592653589873;5.478665801028626E-07
-2.415592653589873;5.438619656850108E-07
-2.414592653589873;5.398864608707754E-07
-2.4135926535898733;5.359398516091574E-07
-2.4125926535898734;5.320219251814251E-07
-2.4115926535898735;5.281324702011148E-07
-2.4105926535898736;5.242712783903869E-07
-2.4095926535898737;5.204381405832237E-07
-2.408592653589874;5.166328516104102E-07
-2.407592653589874;5.128552056365976E-07
-2.406592653589874;5.091050010452847E-07
-2.405592653589874;5.053820357758809E-07
-2.4045926535898743;5.016861091000635E-07
-2.4035926535898744;4.980170229540448E-07
-2.4025926535898745;4.943745808283495E-07
-2.4015926535898746;4.907585866575914E-07
-2.4005926535898747;4.871688470409197E-07
-2.399592653589875;4.836051685774834E-07
-2.398592653589875;4.800673609750561E-07
-2.397592653589875;4.76555234163456E-07
-2.396592653589875;4.730685998488582E-07
-2.3955926535898753;4.6960727240197286E-07
-2.3945926535898754;4.661710648612427E-07
-2.3935926535898755;4.6275979403986867E-07
-2.3925926535898756;4.593732774171855E-07
-2.3915926535898757;4.5601133380479553E-07
-2.390592653589876;4.526737829024796E-07
-2.389592653589876;4.493604468525092E-07
-2.388592653589876;4.4607114868533415E-07
-2.387592653589876;4.42805712763672E-07
-2.3865926535898763;4.395639634502402E-07
-2.3855926535898764;4.363457277722915E-07
-2.3845926535898765;4.3315083542161403E-07
-2.3835926535898766;4.299791147577281E-07
-2.3825926535898767;4.2683039658264477E-07
-2.381592653589877;4.237045125865535E-07
-2.380592653589877;4.2060129668008983E-07
-2.379592653589877;4.1752058299593386E-07
-2.378592653589877;4.144622081092564E-07
-2.3775926535898773;4.1142600815113894E-07
-2.3765926535898774;4.084118219171984E-07
-2.3755926535898775;4.054194886471407E-07
-2.3745926535898776;4.0244884846885043E-07
-2.3735926535898777;3.994997432865688E-07
-2.372592653589878;3.9657201722498314E-07
-2.371592653589878;3.936655135206024E-07
-2.370592653589878;3.907800782965154E-07
-2.369592653589878;3.8791555656558785E-07
-2.3685926535898782;3.8507179778157763E-07
-2.3675926535898784;3.822486502880196E-07
-2.3665926535898785;3.7944596287253773E-07
-2.3655926535898786;3.7666358787546983E-07
-2.3645926535898787;3.739013780812428E-07
-2.363592653589879;3.7115918449792673E-07
-2.362592653589879;3.6843686324061764E-07
-2.361592653589879;3.657342695362331E-07
-2.360592653589879;3.6305125927782456E-07
-2.3595926535898792;3.6038769124502323E-07
-2.3585926535898794;3.5774342199701437E-07
-2.3575926535898795;3.551183145322767E-07
-2.3565926535898796;3.525122262981739E-07
-2.3555926535898797;3.4992502118136315E-07
-2.35459265358988;3.4735656151418937E-07
-2.35359265358988;3.4480671073922053E-07
-2.35259265358988;3.422753345194707E-07
-2.35159265358988;3.397622974077308E-07
-2.3505926535898802;3.3726746773155014E-07
-2.3495926535898803;3.347907122641658E-07
-2.3485926535898805;3.3233190088743925E-07
-2.3475926535898806;3.298909017068752E-07
-2.3465926535898807;3.274675872688704E-07
-2.345592653589881;3.250618294536878E-07
-2.344592653589881;3.2267349925341193E-07
-2.343592653589881;3.2030247143488566E-07
-2.342592653589881;3.1794861987677336E-07
-2.3415926535898812;3.156118209002301E-07
-2.3405926535898813;3.132919501602771E-07
-2.3395926535898814;3.109888855323817E-07
-2.3385926535898816;3.0870250555814494E-07
-2.3375926535898817;3.0643268855712336E-07
-2.3365926535898818;3.041793150693195E-07
-2.335592653589882;3.019422654126913E-07
-2.334592653589882;2.997214216815536E-07
-2.333592653589882;2.975166670804441E-07
-2.332592653589882;2.953278843698115E-07
-2.3315926535898823;2.93154958752595E-07
-2.3305926535898824;2.9099777476560007E-07
-2.3295926535898825;2.8885621894403357E-07
-2.3285926535898827;2.867301778231024E-07
-2.3275926535898828;2.8461953993641487E-07
-2.326592653589883;2.825241927073563E-07
-2.325592653589883;2.8044402622384723E-07
-2.324592653589883;2.7837893101789746E-07
-2.323592653589883;2.7632879717742753E-07
-2.3225926535898833;2.742935178989825E-07
-2.3215926535898834;2.722729843807059E-07
-2.3205926535898835;2.7026709092936585E-07
-2.3195926535898836;2.6827573185173037E-07
-2.3185926535898838;2.6629880212070134E-07
-2.317592653589884;2.643361962650914E-07
-2.316592653589884;2.6238781303256076E-07
-2.315592653589884;2.604535471739666E-07
-2.314592653589884;2.585332983251476E-07
-2.3135926535898843;2.5662696456763E-07
-2.3125926535898844;2.5473444642543086E-07
-2.3115926535898845;2.528556435343887E-07
-2.3105926535898846;2.50990456196476E-07
-2.3095926535898847;2.4913878715615567E-07
-2.308592653589885;2.4730053826971243E-07
-2.307592653589885;2.454756129477431E-07
-2.306592653589885;2.43663915489023E-07
-2.305592653589885;2.4186534952619354E-07
-2.3045926535898853;2.4007982069029765E-07
-2.3035926535898854;2.3830723527851205E-07
-2.3025926535898855;2.3654749981005807E-07
-2.3015926535898856;2.3480052080415703E-07
-2.3005926535898857;2.3306620766661013E-07
-2.299592653589886;2.313444678048171E-07
-2.298592653589886;2.2963521151275756E-07
-2.297592653589886;2.2793834841827731E-07
-2.296592653589886;2.2625378859331136E-07
-2.2955926535898863;2.2458144499637456E-07
-2.2945926535898864;2.2292122725531271E-07
-2.2935926535898865;2.2127305032704214E-07
-2.2925926535898866;2.1963682583781008E-07
-2.2915926535898867;2.1801246807839902E-07
-2.290592653589887;2.1639989156163608E-07
-2.289592653589887;2.1479901146648217E-07
-2.288592653589887;2.1320974474825505E-07
-2.287592653589887;2.116320054756926E-07
-2.2865926535898873;2.1006571193638024E-07
-2.2855926535898874;2.085107815297249E-07
-2.2845926535898875;2.06967132543312E-07
-2.2835926535898876;2.0543468370881612E-07
-2.2825926535898877;2.0391335397995647E-07
-2.281592653589888;2.0240306364271987E-07
-2.280592653589888;2.0090373276104856E-07
-2.279592653589888;1.994152838413754E-07
-2.278592653589888;1.9793763672559805E-07
-2.2775926535898883;1.964707150303724E-07
-2.2765926535898884;1.950144408180421E-07
-2.2755926535898885;1.9356873837139688E-07
-2.2745926535898886;1.9213352975278042E-07
-2.2735926535898887;1.907087414654285E-07
-2.272592653589889;1.892942973480416E-07
-2.271592653589889;1.878901234597663E-07
-2.270592653589889;1.8649614585974916E-07
-2.269592653589889;1.8511229127327056E-07
-2.2685926535898893;1.8373848664765546E-07
-2.2675926535898894;1.8237465959636268E-07
-2.2665926535898895;1.8102073884307401E-07
-2.2655926535898896;1.7967665266738209E-07
-2.2645926535898897;1.7834233068114713E-07
-2.26359265358989;1.7701770183009558E-07
-2.26259265358989;1.757026977244891E-07
-2.26159265358989;1.7439724886436636E-07
-2.26059265358989;1.7310128552772142E-07
-2.2595926535898903;1.7181473999094976E-07
-2.2585926535898904;1.705375451965807E-07
-2.2575926535898905;1.6926963342100976E-07
-2.2565926535898906;1.6801093738472161E-07
-2.2555926535898907;1.6676139202864704E-07
-2.254592653589891;1.6552093007327073E-07
-2.253592653589891;1.642894877917911E-07
-2.252592653589891;1.6306699990309426E-07
-2.251592653589891;1.618534011260664E-07
-2.2505926535898912;1.606486286220843E-07
-2.2495926535898914;1.5945261844230174E-07
-2.2485926535898915;1.5826530797014016E-07
-2.2475926535898916;1.5708663436697634E-07
-2.2465926535898917;1.559165352382763E-07
-2.245592653589892;1.547549495217737E-07
-2.244592653589892;1.5360181615520219E-07
-2.243592653589892;1.5245707385425078E-07
-2.242592653589892;1.5132066244483156E-07
-2.2415926535898922;1.501925228630796E-07
-2.2405926535898923;1.4907259426877317E-07
-2.2395926535898925;1.4796081893031499E-07
-2.2385926535898926;1.4685713756179553E-07
-2.2375926535898927;1.457614919875283E-07
-2.236592653589893;1.4467382492000525E-07
-2.235592653589893;1.4359407907171828E-07
-2.234592653589893;1.4252219715515935E-07
-2.233592653589893;1.4145812254895418E-07
-2.2325926535898932;1.4040179929786234E-07
-2.2315926535898933;1.393531721127772E-07
-2.2305926535898934;1.3831218503845832E-07
-2.2295926535898936;1.372787838960221E-07
-2.2285926535898937;1.3625291339636192E-07
-2.227592653589894;1.3523452024877258E-07
-2.226592653589894;1.342235504964151E-07
-2.225592653589894;1.3321995040449508E-07
-2.224592653589894;1.3222366712639655E-07
-2.223592653589894;1.3123464892572656E-07
-2.2225926535898943;1.3025284251177993E-07
-2.2215926535898944;1.2927819659225293E-07
-2.2205926535898945;1.283106596527972E-07
-2.2195926535898947;1.2735018106724283E-07
-2.2185926535898948;1.2639670865510766E-07
-2.217592653589895;1.2545019423271242E-07
-2.216592653589895;1.2451058628570877E-07
-2.215592653589895;1.2357783596428362E-07
-2.214592653589895;1.2265189308635627E-07
-2.2135926535898953;1.2173270969029204E-07
-2.2125926535898954;1.2082023714832246E-07
-2.2115926535898955;1.1991442638858985E-07
-2.2105926535898957;1.1901523055968255E-07
-2.2095926535898958;1.1812260147792131E-07
-2.208592653589896;1.1723649251393908E-07
-2.207592653589896;1.1635685637223503E-07
-2.206592653589896;1.154836459793529E-07
-2.205592653589896;1.1461681692637171E-07
-2.2045926535898963;1.1375632191779061E-07
-2.2035926535898964;1.1290211587855481E-07
-2.2025926535898965;1.1205415328952029E-07
-2.2015926535898966;1.1121239018585527E-07
-2.2005926535898968;1.1037678104841575E-07
-2.199592653589897;1.0954728257850377E-07
-2.198592653589897;1.0872384970106452E-07
-2.197592653589897;1.0790643933944466E-07
-2.196592653589897;1.0709500886108003E-07
-2.1955926535898973;1.0628951452318347E-07
-2.1945926535898974;1.0548991413728004E-07
-2.1935926535898975;1.046961652928502E-07
-2.1925926535898976;1.039082253573298E-07
-2.1915926535898977;1.0312605325246693E-07
-2.190592653589898;1.0234960678978666E-07
-2.189592653589898;1.0157884622330471E-07
-2.188592653589898;1.0081372936454613E-07
-2.187592653589898;1.0005421557934824E-07
-2.1865926535898983;9.930026578786055E-08
-2.1855926535898984;9.855183891183117E-08
-2.1845926535898985;9.780889631549883E-08
-2.1835926535898986;9.707139669856701E-08
-2.1825926535898987;9.63393027575421E-08
-2.181592653589899;9.561257519052901E-08
-2.180592653589899;9.489117491767729E-08
-2.179592653589899;9.417506396935948E-08
-2.178592653589899;9.346420415390355E-08
-2.1775926535898993;9.275855794577126E-08
-2.1765926535898994;9.205808804146898E-08
-2.1755926535898995;9.136275669341387E-08
-2.1745926535898996;9.067252726424613E-08
-2.1735926535898997;8.998736267251672E-08
-2.1725926535899;8.930722739108887E-08
-2.1715926535899;8.863208389442434E-08
-2.1705926535899;8.796189754356476E-08
-2.1695926535899;8.729663214523953E-08
-2.1685926535899003;8.663625239435646E-08
-2.1675926535899004;8.598072298582338E-08
-2.1665926535899005;8.53300090586373E-08
-2.1655926535899006;8.468407619588447E-08
-2.1645926535899007;8.404288998065113E-08
-2.163592653589901;8.340641577397889E-08
-2.162592653589901;8.277462026917703E-08
-2.161592653589901;8.2147469493421E-08
-2.160592653589901;8.152493014002005E-08
-2.1595926535899013;8.090696845819423E-08
-2.1585926535899014;8.029355202943123E-08
-2.1575926535899015;7.968464843521872E-08
-2.1565926535899016;7.908022503499978E-08
-2.1555926535899017;7.84802491882175E-08
-2.154592653589902;7.788468914249336E-08
-2.153592653589902;7.729351292340425E-08
-2.152592653589902;7.670668922266088E-08
-2.151592653589902;7.612418628788475E-08
-2.1505926535899023;7.554597369896499E-08
-2.1495926535899024;7.497201970352307E-08
-2.1485926535899025;7.440229410349275E-08
-2.1475926535899026;7.383676692285235E-08
-2.1465926535899027;7.327540640922336E-08
-2.145592653589903;7.271818436294097E-08
-2.144592653589903;7.21650701418497E-08
-2.143592653589903;7.161603332583866E-08
-2.142592653589903;7.107104615933224E-08
-2.1415926535899033;7.053007888835339E-08
-2.1405926535899034;6.999310153688043E-08
-2.1395926535899035;6.946008679342697E-08
-2.1385926535899036;6.893100512606054E-08
-2.1375926535899037;6.840582811307172E-08
-2.136592653589904;6.78845282209295E-08
-2.135592653589904;6.736707702792444E-08
-2.134592653589904;6.685344722257014E-08
-2.133592653589904;6.634361127133559E-08
-2.1325926535899042;6.583754164068978E-08
-2.1315926535899044;6.53352107971017E-08
-2.1305926535899045;6.483659187317414E-08
-2.1295926535899046;6.434165888968835E-08
-2.1285926535899047;6.385038409106869E-08
-2.127592653589905;6.336274194218561E-08
-2.126592653589905;6.287870601973111E-08
-2.125592653589905;6.239824967835261E-08
-2.124592653589905;6.192134849314357E-08
-2.1235926535899052;6.144797537466218E-08
-2.1225926535899053;6.097810545391269E-08
-2.1215926535899055;6.051171319576554E-08
-2.1205926535899056;6.004877439735878E-08
-2.1195926535899057;5.958926307947365E-08
-2.118592653589906;5.9133154817203604E-08
-2.117592653589906;5.8680425185642093E-08
-2.116592653589906;5.823104931579337E-08
-2.115592653589906;5.7785004115018523E-08
-2.1145926535899062;5.7342264048187985E-08
-2.1135926535899063;5.6902806022662844E-08
-2.1125926535899064;5.646660650171498E-08
-2.1115926535899066;5.603364172657166E-08
-2.1105926535899067;5.5603888160504766E-08
-2.1095926535899068;5.517732226678618E-08
-2.108592653589907;5.4753922063000005E-08
-2.107592653589907;5.433366379037352E-08
-2.106592653589907;5.391652502240163E-08
-2.105592653589907;5.3502483110534627E-08
-2.1045926535899073;5.3091515628267416E-08
-2.1035926535899074;5.2683600815228715E-08
-2.1025926535899075;5.227871557877961E-08
-2.1015926535899077;5.1876838824682636E-08
-2.1005926535899078;5.147794879256651E-08
-2.099592653589908;5.108202350001534E-08
-2.098592653589908;5.068904185279166E-08
-2.097592653589908;5.0298982312568796E-08
-2.096592653589908;4.991182334102007E-08
-2.0955926535899083;4.952754495413103E-08
-2.0945926535899084;4.914612561357501E-08
-2.0935926535899085;4.8767544669203744E-08
-2.0925926535899086;4.839178124882437E-08
-2.0915926535899088;4.801881581251166E-08
-2.090592653589909;4.764862726602814E-08
-2.089592653589909;4.728119584740398E-08
-2.088592653589909;4.691650179466933E-08
-2.087592653589909;4.6554524679720544E-08
-2.0865926535899093;4.61952454067216E-08
-2.0855926535899094;4.583864376961344E-08
-2.0845926535899095;4.548470156073847E-08
-2.0835926535899096;4.513339790790383E-08
-2.0825926535899097;4.478471482549651E-08
-2.08159265358991;4.4438632995635885E-08
-2.08059265358991;4.409513354453054E-08
-2.07959265358991;4.3754197598389055E-08
-2.07859265358991;4.341580672750922E-08
-2.0775926535899103;4.3079942280144223E-08
-2.0765926535899104;4.274658649272567E-08
-2.0755926535899105;4.241572049146214E-08
-2.0745926535899106;4.2087325846651424E-08
-2.0735926535899107;4.176138612699276E-08
-2.072592653589911;4.143788201460552E-08
-2.071592653589911;4.111679685614433E-08
-2.070592653589911;4.0798112443951595E-08
-2.069592653589911;4.048181123650352E-08
-2.0685926535899113;4.0167876358410126E-08
-2.0675926535899114;3.985629026814763E-08
-2.0665926535899115;3.9547036312370665E-08
